True,Pred
4377,5000.008
4484,4927.5166
4911,4898.0264
5218,4996.0317
5759,5158.4136
5456,5425.0566
5359,5528.6284
5305,5554.1943
5769,5542.3467
5565,5655.266
5367,5682.485
5633,5638.235
5664,5674.035
6082,5711.9507
6505,5855.399
5813,6079.34
6379,6038.754
6091,6146.7993
6219,6142.6025
6052,6166.5454
6105,6134.414
6030,6122.664
5969,6094.677
5707,6058.1
5681,5960.1396
6052,5883.9106
5904,5939.1533
5426,5948.202
6005,5819.006
5766,5883.332
5946,5874.331
5981,5916.0435
6104,5957.1514
5991,6019.2173
5670,6029.304
5709,5940.333
5416,5882.641
5793,5763.729
