True,Pred
4377,5006.5796
4484,4940.271
4911,4908.418
5218,4998.106
5759,5156.5405
5456,5418.309
5359,5531.4785
5305,5561.173
5769,5549.604
5565,5653.893
5367,5684.967
5633,5645.041
5664,5676.0947
6082,5713.451
6505,5851.5693
5813,6071.897
6379,6045.7485
6091,6144.901
6219,6144.569
6052,6165.999
6105,6135.9023
6030,6122.7373
5969,6095.4663
5707,6059.577
5681,5965.202
6052,5887.9004
5904,5936.304
5426,5948.5654
6005,5828.154
5766,5881.9326
5946,5876.454
5981,5916.0347
6104,5957.186
5991,6018.1978
5670,6030.9204
5709,5947.048
5416,5886.8535
5793,5770.817
