True,Pred
4377,4971.2427
4484,4905.663
4911,4873.611
5218,4961.955
5759,5118.606
5456,5378.3945
5359,5492.9136
5305,5524.7656
5769,5513.843
5565,5615.5747
5367,5645.384
5633,5604.927
5664,5634.3286
6082,5670.5747
6505,5806.8774
5813,6025.75
6379,6002.8535
6091,6102.3887
6219,6102.7485
6052,6124.095
6105,6093.6963
6030,6079.362
5969,6051.287
5707,6014.8276
5681,5920.9014
6052,5843.6704
5904,5889.554
5426,5901.902
6005,5783.507
5766,5836.322
5946,5831.107
5981,5870.817
6104,5912.299
5991,5973.5137
5670,5987.039
5709,5904.5986
5416,5844.5977
5793,5728.2656
