True,Pred
4377,5004.9824
4484,4935.1494
4911,4903.544
5218,4997.824
5759,5160.2075
5456,5426.4355
5359,5534.3228
5305,5558.2695
5769,5543.121
5565,5650.88
5367,5680.4414
5633,5637.453
5664,5670.462
6082,5708.791
6505,5851.134
5813,6076.0396
6379,6041.317
6091,6143.201
6219,6140.08
6052,6161.8574
6105,6130.107
6030,6117.3794
5969,6089.7505
5707,6053.422
5681,5956.443
6052,5878.84
5904,5932.0947
5426,5944.233
6005,5818.359
5766,5877.1406
5946,5870.91
5981,5911.9365
6104,5953.5444
5991,6015.4736
5670,6026.6187
5709,5938.4727
5416,5877.9688
5793,5759.7803
