True,Pred
4377,5015.9897
4484,4956.0195
4911,4923.592
5218,5004.517
5759,5155.0034
5456,5406.1846
5359,5526.6353
5305,5564.0786
5769,5557.1445
5565,5653.5522
5367,5686.9355
5633,5652.1304
5664,5679.167
6082,5714.6675
6505,5844.5215
5813,6055.925
6379,6045.1226
6091,6139.3115
6219,6144.4775
6052,6165.676
6105,6138.859
6030,6125.0195
5969,6098.4053
5707,6063.2324
5681,5973.4243
6052,5896.5513
5904,5935.771
5426,5948.314
6005,5837.6836
5766,5882.0
5946,5878.2227
5981,5915.187
6104,5955.531
5991,6014.8257
5670,6030.4653
5709,5954.333
5416,5894.805
5793,5782.8594
