True,Pred
4377,4992.7324
4484,4930.1025
4911,4903.575
5218,4988.0317
5759,5129.766
5456,5361.121
5359,5451.2295
5305,5471.031
5769,5458.4673
5565,5554.3745
5367,5578.8433
5633,5540.5776
5664,5570.581
6082,5603.759
6505,5727.763
5813,5922.1
6379,5888.252
6091,5979.2065
6219,5976.019
6052,5996.0435
6105,5968.4956
6030,5958.082
5969,5934.082
5707,5902.535
5681,5817.9956
6052,5751.4937
5904,5798.81
5426,5807.9136
6005,5696.7793
5766,5750.463
5946,5743.94
5981,5779.8486
6104,5815.6396
5991,5869.2812
5670,5878.2563
5709,5801.215
5416,5750.2446
5793,5647.618
