True,Pred
4642,4718.59
4369,4757.779
4672,4660.879
4661,4734.25
4655,4780.5947
4716,4796.4263
4377,4840.2134
4484,4697.104
4911,4670.1895
5218,4855.643
5759,5095.6562
5456,5480.041
5359,5538.8364
5305,5506.721
5769,5452.9517
5565,5620.8833
5367,5629.41
5633,5543.9956
5664,5619.32
6082,5661.4487
6505,5880.7964
5813,6194.5464
6379,6041.0063
6091,6205.3086
6219,6153.054
6052,6168.9653
6105,6123.583
6030,6104.8784
5969,6070.815
5707,6021.235
5681,5881.4023
6052,5792.5254
5904,5917.525
5426,5922.3203
6005,5714.2427
5766,5863.646
5946,5828.0273
5981,5894.6924
6104,5960.1626
5991,6032.465
5670,6027.1265
5709,5871.7935
5416,5803.522
5793,5631.9336
