True,Pred
4642,4718.1157
4369,4757.0024
4672,4663.419
4661,4733.522
4655,4779.488
4716,4794.8174
4377,4840.4727
4484,4699.2905
4911,4672.3555
5218,4853.9297
5759,5088.9116
5456,5470.8145
5359,5535.0347
5305,5509.186
5769,5458.857
5565,5620.3267
5367,5628.149
5633,5546.703
5664,5622.8296
6082,5661.435
6505,5876.1885
5813,6185.6465
6379,6039.652
6091,6205.2505
6219,6154.1167
6052,6166.8027
6105,6125.6997
6030,6105.5464
5969,6072.396
5707,6022.7847
5681,5886.0674
6052,5797.705
5904,5917.785
5426,5920.53
6005,5719.113
5766,5866.883
5946,5828.406
5981,5892.803
6104,5960.437
5991,6030.2046
5670,6026.9443
5709,5876.1523
5416,5809.1895
5793,5638.2637
