True,Pred
4642,4716.7695
4369,4756.3164
4672,4660.8228
4661,4732.988
4655,4779.4375
4716,4794.7676
4377,4840.4644
4484,4696.85
4911,4670.1914
5218,4854.8403
5759,5092.091
5456,5475.2866
5359,5537.351
5305,5509.822
5769,5459.101
5565,5623.3486
5367,5630.2983
5633,5547.1123
5664,5624.349
6082,5663.793
6505,5879.4507
5813,6188.3555
6379,6037.9067
6091,6204.838
6219,6153.073
6052,6166.8184
6105,6124.699
6030,6105.419
5969,6072.162
5707,6022.7183
5681,5885.0854
6052,5797.441
5904,5919.7637
5426,5922.0576
6005,5717.5083
5766,5867.9473
5946,5829.594
5981,5894.5225
6104,5961.686
5991,6031.747
5670,6027.4136
5709,5874.949
5416,5808.8164
5793,5637.6147
