True,Pred
4642,4714.4756
4369,4756.313
4672,4654.389
4661,4733.872
4655,4780.155
4716,4795.381
4377,4839.6445
4484,4690.3193
4911,4665.714
5218,4859.3145
5759,5102.531
5456,5488.8667
5359,5540.8286
5305,5506.6016
5769,5453.038
5565,5626.4536
5367,5631.372
5633,5543.2627
5664,5622.1797
6082,5664.4375
6505,5885.3174
5813,6196.9062
6379,6036.0195
6091,6205.054
6219,6150.5596
6052,6167.5127
6105,6121.164
6030,6103.681
5969,6069.4805
5707,6020.0757
5681,5879.096
6052,5791.9043
5904,5920.6963
5426,5922.9497
6005,5710.3354
5766,5866.8335
5946,5828.754
5981,5896.277
6104,5961.1357
5991,6033.371
5670,6026.3047
5709,5868.9106
5416,5803.083
5793,5630.214
