True,Pred
4642,4717.4087
4369,4756.6753
4672,4661.7603
4661,4733.32
4655,4779.296
4716,4794.7026
4377,4839.93
4484,4697.72
4911,4671.005
5218,4854.538
5759,5091.4644
5456,5474.988
5359,5536.252
5305,5508.308
5769,5456.965
5565,5621.1797
5367,5628.563
5633,5545.693
5664,5621.9995
6082,5661.6025
6505,5878.324
5813,6189.2256
6379,6039.4917
6091,6205.3823
6219,6153.1797
6052,6167.1875
6105,6124.4604
6030,6104.9966
5969,6071.498
5707,6021.959
5681,5884.2314
6052,5795.9385
5904,5918.0854
5426,5920.9917
6005,5717.2593
5766,5866.416
5946,5828.18
5981,5893.519
6104,5960.2876
5991,6030.912
5670,6026.692
5709,5874.3896
5416,5807.3115
5793,5636.068
