True,Pred
4642,4715.7227
4369,4757.2935
4672,4655.7183
4661,4735.146
4655,4780.9897
4716,4795.9507
4377,4839.8706
4484,4691.3184
4911,4667.0005
5218,4860.6533
5759,5103.9014
5456,5491.864
5359,5540.446
5305,5504.4053
5769,5450.458
5565,5626.6323
5367,5630.479
5633,5540.9136
5664,5620.6323
6082,5663.4976
6505,5887.159
5813,6202.661
6379,6035.971
6091,6207.168
6219,6151.0234
6052,6168.4917
6105,6120.4663
6030,6103.382
5969,6068.7573
5707,6019.022
5681,5876.651
6052,5789.4155
5904,5921.148
5426,5922.8306
6005,5707.5737
5766,5866.8926
5946,5828.1665
5981,5896.2344
6104,5960.7993
5991,6033.997
5670,6025.8296
5709,5866.4194
5416,5800.638
5793,5627.307
