True,Pred
4642,4717.013
4369,4757.0566
4672,4659.6167
4661,4733.8784
4655,4779.9814
4716,4795.396
4377,4840.1235
4484,4695.6216
4911,4669.4937
5218,4856.4463
5759,5095.555
5456,5479.5757
5359,5538.1504
5305,5508.07
5769,5455.8916
5565,5622.744
5367,5629.6973
5633,5545.239
5664,5622.0938
6082,5662.5737
6505,5880.2207
5813,6190.861
6379,6039.0347
6091,6205.1763
6219,6152.876
6052,6167.2686
6105,6123.7583
6030,6104.6606
5969,6071.0557
5707,6021.533
5681,5882.9995
6052,5794.908
5904,5918.7515
5426,5921.701
6005,5715.5854
5766,5866.511
5946,5828.6797
5981,5894.3945
6104,5960.586
5991,6031.5474
5670,6026.68
5709,5873.08
5416,5806.222
5793,5634.574
