True,Pred
4642,4717.9136
4369,4756.8057
4672,4662.2656
4661,4733.042
4655,4779.3784
4716,4795.1455
4377,4840.2905
4484,4698.6084
4911,4671.153
5218,4853.4756
5759,5090.0234
5456,5471.601
5359,5536.51
5305,5509.8447
5769,5458.457
5565,5619.819
5367,5628.9985
5633,5547.498
5664,5622.2183
6082,5661.6797
6505,5876.0674
5813,6184.64
6379,6041.171
6091,6203.783
6219,6153.6978
6052,6166.9673
6105,6125.718
6030,6105.5884
5969,6072.444
5707,6023.0654
5681,5886.4805
6052,5797.629
5904,5916.9175
5426,5921.1377
6005,5720.0938
5766,5865.2715
5946,5828.561
5981,5893.223
6104,5960.3506
5991,6030.368
5670,6027.396
5709,5876.846
5416,5808.8647
5793,5638.2935
