True,Pred
4642,4717.551
4369,4757.0537
4672,4659.324
4661,4733.8267
4655,4780.1636
4716,4795.646
4377,4839.8003
4484,4695.4907
4911,4668.899
5218,4856.753
5759,5097.5073
5456,5482.965
5359,5539.313
5305,5506.913
5769,5453.648
5565,5622.7324
5367,5629.866
5633,5544.069
5664,5620.5146
6082,5662.1777
6505,5881.8447
5813,6195.0547
6379,6040.1772
6091,6205.714
6219,6152.7163
6052,6168.0103
6105,6122.937
6030,6104.251
5969,6070.312
5707,6020.7363
5681,5881.2427
6052,5792.8203
5904,5918.556
5426,5922.1265
6005,5714.1675
5766,5865.475
5946,5828.448
5981,5894.72
6104,5960.2266
5991,6032.1514
5670,6026.5283
5709,5871.512
5416,5803.9775
5793,5632.342
