True,Pred
4642,4716.862
4369,4756.5024
4672,4658.9907
4661,4732.8164
4655,4779.5483
4716,4795.477
4377,4839.8477
4484,4695.482
4911,4668.4443
5218,4854.939
5759,5095.6143
5456,5480.3086
5359,5539.6465
5305,5508.2534
5769,5455.018
5565,5622.718
5367,5630.647
5633,5545.407
5664,5621.3813
6082,5663.068
6505,5881.2886
5813,6192.432
6379,6038.7197
6091,6203.723
6219,6151.386
6052,6167.2886
6105,6122.4165
6030,6104.042
5969,6070.221
5707,6020.937
5681,5881.6895
6052,5793.6455
5904,5918.402
5426,5922.4253
6005,5714.605
5766,5864.846
5946,5828.6465
5981,5895.056
6104,5960.5103
5991,6032.1636
5670,6026.692
5709,5871.902
5416,5804.6626
5793,5633.356
