True,Pred
4642,4719.251
4369,4758.2495
4672,4662.167
4661,4734.7036
4655,4780.7607
4716,4796.564
4377,4840.382
4484,4698.2744
4911,4671.3647
5218,4855.368
5759,5093.8843
5456,5477.0737
5359,5537.353
5305,5506.574
5769,5453.2563
5565,5619.504
5367,5628.318
5633,5543.9717
5664,5619.01
6082,5660.453
6505,5878.958
5813,6192.5137
6379,6041.803
6091,6206.054
6219,6154.2065
6052,6169.285
6105,6124.8687
6030,6105.561
5969,6071.6035
5707,6021.86
5681,5882.5303
6052,5793.299
5904,5916.91
5426,5921.6655
6005,5715.3267
5766,5863.6543
5946,5827.644
5981,5893.927
6104,5959.959
5991,6031.901
5670,6027.3003
5709,5872.9434
5416,5804.407
5793,5632.754
