True,Pred
4642,4721.1914
4369,4757.6294
4672,4668.166
4661,4732.412
4655,4779.2036
4716,4795.778
4377,4841.042
4484,4705.0645
4911,4674.9775
5218,4848.633
5759,5081.3247
5456,5459.5166
5359,5534.553
5305,5512.3765
5769,5461.79
5565,5615.1455
5367,5628.004
5633,5550.633
5664,5621.9854
6082,5660.1562
6505,5870.1675
5813,6176.635
6379,6044.243
6091,6202.4526
6219,6155.3774
6052,6166.75
6105,6128.261
6030,6106.703
5969,6074.1763
5707,6024.907
5681,5890.8433
6052,5801.0024
5904,5914.282
5426,5920.3667
6005,5726.071
5766,5863.5366
5946,5828.6455
5981,5891.6816
6104,5959.948
5991,6028.7217
5670,6028.231
5709,5881.58
5416,5812.1587
5793,5643.207
