True,Pred
4642,4716.228
4369,4756.243
4672,4659.7236
4661,4732.852
4655,4779.2695
4716,4794.7925
4377,4840.277
4484,4695.9287
4911,4669.4067
5218,4854.9873
5759,5093.114
5456,5476.2124
5359,5538.272
5305,5510.3716
5769,5459.0054
5565,5623.138
5367,5630.7603
5633,5547.7056
5664,5624.119
6082,5663.8896
6505,5879.2515
5813,6187.2812
6379,6039.1367
6091,6203.922
6219,6152.8564
6052,6166.851
6105,6124.692
6030,6105.355
5969,6072.117
5707,6022.8555
5681,5885.4937
6052,5797.569
5904,5919.12
5426,5922.2974
6005,5718.3765
5766,5867.148
5946,5829.6807
5981,5894.797
6104,5961.488
5991,6031.6343
5670,6027.5728
5709,5875.5674
5416,5808.8364
5793,5637.7944
