True,Pred
4642,4718.356
4369,4757.4375
4672,4661.7812
4661,4734.086
4655,4780.248
4716,4795.7427
4377,4840.3477
4484,4697.7837
4911,4671.0005
5218,4855.367
5759,5093.3423
5456,5477.0566
5359,5537.0757
5305,5507.2256
5769,5454.9976
5565,5621.301
5367,5628.8184
5633,5544.518
5664,5620.898
6082,5661.5947
6505,5879.734
5813,6192.476
6379,6039.7544
6091,6206.257
6219,6153.6694
6052,6168.4116
6105,6124.4517
6030,6105.3384
5969,6071.528
5707,6021.8105
5681,5882.7456
6052,5794.2695
5904,5918.3447
5426,5921.68
6005,5715.2334
5766,5865.6426
5946,5828.189
5981,5894.078
6104,5960.5557
5991,6031.9697
5670,6027.0903
5709,5872.8804
5416,5805.519
5793,5633.8794
