True,Pred
4642,4715.565
4369,4756.4707
4672,4656.188
4661,4733.73
4655,4780.105
4716,4795.4
4377,4839.714
4484,4692.261
4911,4666.7974
5218,4858.408
5759,5100.841
5456,5486.77
5359,5540.588
5305,5507.3613
5769,5454.0303
5565,5625.095
5367,5631.141
5633,5544.3057
5664,5621.9434
6082,5663.828
6505,5883.7734
5813,6195.475
6379,6038.5957
6091,6205.215
6219,6151.845
6052,6167.8096
6105,6122.4644
6030,6104.2573
5969,6070.285
5707,6020.864
5681,5880.9634
6052,5793.1113
5904,5919.8657
5426,5922.8745
6005,5713.134
5766,5866.4976
5946,5829.0347
5981,5895.8096
6104,5961.0034
5991,6032.914
5670,6026.765
5709,5871.0347
5416,5804.2812
5793,5632.1
