True,Pred
4642,4715.8916
4369,4756.832
4672,4657.6494
4661,4734.35
4655,4780.33
4716,4795.3853
4377,4840.061
4484,4693.3384
4911,4668.312
5218,4858.3857
5759,5099.0254
5456,5484.958
5359,5538.643
5305,5506.1826
5769,5453.616
5565,5625.0913
5367,5629.9985
5633,5543.0093
5664,5621.9023
6082,5663.3384
6505,5884.0317
5813,6197.387
6379,6036.741
6091,6206.8174
6219,6152.1514
6052,6168.367
6105,6122.621
6030,6104.647
5969,6070.4663
5707,6020.7656
5681,5880.0557
6052,5792.573
5904,5920.613
5426,5922.462
6005,5711.2607
5766,5867.254
5946,5828.448
5981,5895.512
6104,5961.23
5991,6033.3193
5670,6026.682
5709,5869.835
5416,5803.8784
5793,5631.149
