True,Pred
4642,4716.918
4369,4757.2964
4672,4659.571
4661,4734.294
4655,4780.4214
4716,4795.879
4377,4840.597
4484,4695.5312
4911,4669.717
5218,4856.607
5759,5095.478
5456,5478.628
5359,5537.74
5305,5507.817
5769,5455.5615
5565,5622.4424
5367,5629.5615
5633,5544.979
5664,5621.848
6082,5662.588
6505,5880.0317
5813,6190.391
6379,6038.2134
6091,6204.545
6219,6152.3066
6052,6167.5283
6105,6123.807
6030,6104.9355
5969,6071.208
5707,6021.7246
5681,5882.7466
6052,5794.659
5904,5918.4956
5426,5921.7695
6005,5714.796
5766,5865.5967
5946,5828.2036
5981,5894.415
6104,5960.6606
5991,6031.8354
5670,6026.9316
5709,5872.78
5416,5805.8726
5793,5634.001
