True,Pred
4642,4722.591
4369,4758.0986
4672,4673.3384
4661,4733.321
4655,4779.3257
4716,4795.0566
4377,4841.805
4484,4709.32
4911,4679.5615
5218,4847.562
5759,5073.726
5456,5449.1523
5359,5528.9424
5305,5512.1587
5769,5464.8354
5565,5612.5645
5367,5624.89
5633,5550.7197
5664,5622.9556
6082,5658.205
6505,5865.381
5813,6171.6367
6379,6043.9
6091,6204.3936
6219,6158.1226
6052,6166.5854
6105,6131.365
6030,6108.246
5969,6076.2427
5707,6026.444
5681,5894.094
6052,5804.1
5904,5913.9155
5426,5918.3643
6005,5728.7227
5766,5865.2915
5946,5827.9854
5981,5889.1714
6104,5959.948
5991,6027.129
5670,6028.4
5709,5884.5117
5416,5815.73
5793,5646.8916
