True,Pred
4642,4716.0166
4369,4756.092
4672,4659.1914
4661,4732.826
4655,4779.31
4716,4794.764
4377,4840.1895
4484,4695.377
4911,4668.963
5218,4855.3047
5759,5093.793
5456,5476.9487
5359,5538.142
5305,5509.7256
5769,5458.2866
5565,5623.103
5367,5630.4556
5633,5546.9927
5664,5623.629
6082,5663.578
6505,5879.2
5813,6187.2495
6379,6038.1084
6091,6203.116
6219,6151.8066
6052,6166.0103
6105,6123.6
6030,6104.43
5969,6071.1562
5707,6021.922
5681,5884.3896
6052,5796.6035
5904,5918.689
5426,5921.7427
6005,5717.2417
5766,5866.585
5946,5829.0757
5981,5894.283
6104,5960.834
5991,6031.0684
5670,6026.76
5709,5874.4385
5416,5807.8525
5793,5636.809
