True,Pred
4642,4722.7754
4369,4758.1514
4672,4672.7495
4661,4732.9214
4655,4779.2324
4716,4795.4
4377,4841.6665
4484,4709.161
4911,4678.7515
5218,4847.279
5759,5075.4453
5456,5452.254
5359,5531.001
5305,5512.594
5769,5464.138
5565,5613.082
5367,5625.9507
5633,5551.1016
5664,5622.494
6082,5658.676
6505,5866.946
5813,6174.1016
6379,6044.903
6091,6204.1353
6219,6157.5283
6052,6166.933
6105,6130.4336
6030,6107.7803
5969,6075.5815
5707,6025.9663
5681,5893.252
6052,5803.186
5904,5913.8774
5426,5919.1006
6005,5728.614
5766,5864.6504
5946,5828.3174
5981,5890.0684
6104,5959.871
5991,6027.691
5670,6028.408
5709,5883.887
5416,5814.643
5793,5646.1147
