True,Pred
4642,4719.256
4369,4757.2646
4672,4664.0713
4661,4732.926
4655,4779.4204
4716,4795.5454
4377,4840.357
4484,4700.595
4911,4672.221
5218,4852.099
5759,5088.6094
5456,5471.239
5359,5537.0576
5305,5509.5713
5769,5457.51
5565,5619.4316
5367,5629.1978
5633,5547.209
5664,5621.4023
6082,5661.5493
6505,5877.2915
5813,6188.6084
6379,6042.2524
6091,6205.39
6219,6154.623
6052,6168.597
6105,6125.9106
6030,6106.16
5969,6072.7017
5707,6023.1934
5681,5885.6543
6052,5796.667
5904,5917.33
5426,5921.998
6005,5719.418
5766,5865.0015
5946,5828.925
5981,5894.036
6104,5960.811
5991,6031.6064
5670,6028.028
5709,5876.088
5416,5807.8022
5793,5637.2764
