True,Pred
4911,5161.9434
5218,5247.726
5759,5367.7227
5456,5502.147
5359,5538.7905
5305,5547.1787
5769,5555.5415
5565,5642.385
5367,5664.2656
5633,5651.3726
5664,5697.074
6082,5741.263
6505,5844.4844
5813,5976.091
6379,5930.5737
6091,6003.1733
6219,6001.5654
6052,6031.5317
6105,6026.387
6030,6033.5444
5969,6031.562
5707,6027.5254
5681,5981.2437
6052,5953.9565
5904,5995.997
5426,5983.976
6005,5902.3022
5766,5945.9116
5946,5928.545
5981,5944.555
6104,5958.5825
5991,5984.8857
5670,5980.0933
5709,5923.724
5416,5905.0186
5793,5847.0835
