True,Pred
4911,5191.649
5218,5255.61
5759,5350.9536
5456,5488.129
5359,5532.4175
5305,5545.264
5769,5554.547
5565,5639.6245
5367,5663.657
5633,5651.6904
5664,5695.1978
6082,5738.2583
6505,5839.791
5813,5972.635
6379,5934.3574
6091,6005.948
6219,6007.1157
6052,6036.486
6105,6031.524
6030,6037.7944
5969,6035.189
5707,6029.8647
5681,5983.0337
6052,5953.137
5904,5991.6826
5426,5981.5034
6005,5901.4897
5766,5941.1616
5946,5925.2964
5981,5941.211
6104,5956.168
5991,5983.4424
5670,5980.7812
5709,5926.0986
5416,5905.2812
5793,5846.136
