True,Pred
4911,5146.9297
5218,5244.0728
5759,5383.03
5456,5527.737
5359,5570.3037
5305,5575.3525
5769,5577.067
5565,5663.0044
5367,5682.595
5633,5663.4775
5664,5705.132
6082,5746.6064
6505,5852.0415
5813,5991.283
6379,5942.2046
6091,6013.9243
6219,6008.46
6052,6034.2563
6105,6023.878
6030,6027.114
5969,6021.135
5707,6012.989
5681,5961.603
6052,5930.127
5904,5975.601
5426,5967.9834
6005,5882.745
5766,5929.5176
5946,5914.982
5981,5934.6157
6104,5951.9634
5991,5981.8037
5670,5977.6626
5709,5916.909
5416,5893.3833
5793,5830.193
