True,Pred
4911,5155.9883
5218,5238.3813
5759,5357.2676
5456,5537.324
5359,5581.666
5305,5582.668
5769,5575.607
5565,5673.272
5367,5689.746
5633,5658.215
5664,5701.2305
6082,5741.577
6505,5860.8413
5813,6024.3027
6379,5959.7935
6091,6044.1035
6219,6031.8286
6052,6056.0356
6105,6035.8604
6030,6035.7603
5969,6023.3833
5707,6007.393
5681,5942.808
6052,5903.646
5904,5957.187
5426,5953.843
6005,5851.1406
5766,5911.1675
5946,5896.434
5981,5924.2534
6104,5947.72
5991,5986.3174
5670,5982.1504
5709,5907.431
5416,5876.181
5793,5796.8203
