True,Pred
4911,5136.069
5218,5236.795
5759,5366.5083
5456,5538.6914
5359,5564.709
5305,5560.684
5769,5557.4873
5565,5664.5703
5367,5676.7476
5633,5645.7886
5664,5698.0264
6082,5740.814
6505,5862.8696
5813,6020.119
6379,5940.6133
6091,6033.6997
6219,6018.927
6052,6048.8057
6105,6031.238
6030,6036.6343
5969,6027.7896
5707,6015.9316
5681,5952.1494
6052,5918.4526
5904,5980.094
5426,5968.5767
6005,5859.186
5766,5930.5156
5946,5908.655
5981,5935.093
6104,5954.543
5991,5989.8223
5670,5981.195
5709,5905.6274
5416,5882.692
5793,5806.669
