True,Pred
4911,5152.906
5218,5237.0503
5759,5354.7036
5456,5537.4814
5359,5577.1772
5305,5578.2783
5769,5571.502
5565,5674.433
5367,5688.994
5633,5655.445
5664,5700.8394
6082,5739.855
6505,5861.1343
5813,6027.0522
6379,5957.1514
6091,6049.017
6219,6035.7466
6052,6061.8237
6105,6040.3535
6030,6041.396
5969,6027.9424
5707,6009.995
5681,5945.848
6052,5907.1904
5904,5956.7217
5426,5951.5283
6005,5849.724
5766,5909.2036
5946,5891.8057
5981,5921.2354
6104,5945.1836
5991,5985.556
5670,5981.3335
5709,5904.905
5416,5874.179
5793,5791.74
