True,Pred
4911,5215.564
5218,5272.627
5759,5364.6665
5456,5505.646
5359,5556.854
5305,5570.77
5769,5576.6733
5565,5657.1333
5367,5681.9336
5633,5668.2393
5664,5706.3613
6082,5745.9956
6505,5843.801
5813,5977.41
6379,5944.247
6091,6011.1226
6219,6011.884
6052,6036.458
6105,6028.0654
6030,6031.0425
5969,6025.372
5707,6015.955
5681,5966.789
6052,5932.6577
5904,5969.3467
5426,5964.8394
6005,5886.8315
5766,5923.769
5946,5911.7676
5981,5929.3843
6104,5946.6323
5991,5976.0283
5670,5975.808
5709,5921.869
5416,5896.6465
5793,5835.859
