True,Pred
4911,5159.1333
5218,5240.8516
5759,5357.3486
5456,5535.883
5359,5577.9326
5305,5580.472
5769,5575.621
5565,5675.212
5367,5690.8174
5633,5659.8193
5664,5704.1772
6082,5743.712
6505,5862.0728
5813,6023.6045
6379,5958.3906
6091,6045.401
6219,6032.9585
6052,6057.764
6105,6037.409
6030,6037.6406
5969,6024.718
5707,6008.0625
5681,5941.4937
6052,5900.7095
5904,5957.678
5426,5952.836
6005,5848.417
5766,5912.12
5946,5896.0264
5981,5924.0635
6104,5947.2207
5991,5985.817
5670,5981.772
5709,5908.107
5416,5878.229
5793,5799.097
