True,Pred
4911,5146.9854
5218,5232.884
5759,5355.142
5456,5544.3496
5359,5588.6465
5305,5589.4287
5769,5581.238
5565,5683.326
5367,5698.096
5633,5662.8857
5664,5706.1904
6082,5744.7573
6505,5866.231
5813,6034.3394
6379,5965.753
6091,6054.56
6219,6039.8726
6052,6062.8174
6105,6038.8975
6030,6036.8296
5969,6020.877
5707,6000.86
5681,5934.75
6052,5894.5586
5904,5946.587
5426,5943.058
6005,5841.278
5766,5901.6025
5946,5886.778
5981,5917.693
6104,5943.2944
5991,5984.853
5670,5981.232
5709,5903.6387
5416,5870.8394
5793,5790.4395
