True,Pred
4911,5175.521
5218,5245.943
5759,5350.1484
5456,5507.2144
5359,5549.804
5305,5555.613
5769,5557.0044
5565,5649.24
5367,5669.875
5633,5649.0024
5664,5693.955
6082,5737.2104
6505,5848.6646
5813,5996.357
6379,5943.573
6091,6021.795
6219,6016.541
6052,6044.7114
6105,6033.535
6030,6037.9854
5969,6032.0938
5707,6023.2583
5681,5968.0327
6052,5934.1514
5904,5982.5938
5426,5974.4297
6005,5881.81
5766,5932.5083
5946,5916.318
5981,5937.226
6104,5955.4043
5991,5987.1924
5670,5982.814
5709,5917.8994
5416,5893.1895
5793,5825.1196
