True,Pred
4911,5145.194
5218,5226.7505
5759,5343.7725
5456,5509.6514
5359,5554.0635
5305,5560.8174
5769,5562.9863
5565,5660.877
5367,5681.747
5633,5659.1216
5664,5706.2563
6082,5751.442
6505,5869.32
5813,6025.629
6379,5969.97
6091,6052.9604
6219,6045.8047
6052,6069.8677
6105,6045.0317
6030,6044.328
5969,6029.1465
5707,6010.077
5681,5942.183
6052,5901.7856
5904,5959.7524
5426,5955.88
6005,5847.137
5766,5914.923
5946,5898.1694
5981,5929.754
6104,5954.837
5991,5996.267
5670,5990.5093
5709,5909.3877
5416,5877.694
5793,5792.008
