True,Pred
4911,5124.828
5218,5229.5566
5759,5370.8735
5456,5549.49
5359,5585.2915
5305,5583.5366
5769,5577.2515
5565,5679.6963
5367,5693.2153
5633,5660.2266
5664,5707.117
6082,5747.0664
6505,5868.446
5813,6030.1167
6379,5954.618
6091,6045.146
6219,6028.422
6052,6053.5376
6105,6031.1147
6030,6032.3374
5969,6019.376
5707,6002.8096
5681,5935.5938
6052,5900.096
5904,5958.1216
5426,5952.2803
6005,5843.299
5766,5913.2812
5946,5895.444
5981,5924.732
6104,5947.496
5991,5986.1
5670,5979.526
5709,5902.0063
5416,5873.6113
5793,5793.6084
