True,Pred
4911,5150.7705
5218,5236.4067
5759,5355.8613
5456,5538.162
5359,5578.4077
5305,5578.015
5769,5570.594
5565,5671.6626
5367,5686.882
5633,5654.118
5664,5699.322
6082,5739.1963
6505,5858.7803
5813,6020.442
6379,5952.6
6091,6040.121
6219,6027.5645
6052,6052.904
6105,6032.591
6030,6033.754
5969,6021.486
5707,6005.06
5681,5942.8003
6052,5905.8096
5904,5955.1055
5426,5950.6035
6005,5850.6626
5766,5908.3135
5946,5891.978
5981,5920.3696
6104,5943.4834
5991,5982.193
5670,5977.562
5709,5902.1772
5416,5872.1353
5793,5793.293
