True,Pred
4911,5164.4355
5218,5243.8623
5759,5354.7505
5456,5521.508
5359,5557.08
5305,5557.653
5769,5555.936
5565,5655.729
5367,5672.933
5633,5646.7344
5664,5695.019
6082,5738.4907
6505,5856.0957
5813,6010.162
6379,5944.3013
6091,6028.985
6219,6018.823
6052,6047.1816
6105,6032.3555
6030,6036.982
5969,6029.405
5707,6018.586
5681,5959.1953
6052,5925.9297
5904,5979.2744
5426,5970.5977
6005,5871.0703
5766,5929.7236
5946,5911.378
5981,5935.27
6104,5954.491
5991,5988.466
5670,5982.1704
5709,5911.286
5416,5886.3315
5793,5813.946
