True,Pred
4911,5182.357
5218,5257.5396
5759,5365.9707
5456,5530.0557
5359,5572.242
5305,5576.3467
5769,5574.42
5565,5667.6963
5367,5685.5557
5633,5660.163
5664,5703.5493
6082,5744.068
6505,5855.732
5813,6005.4697
6379,5949.7
6091,6029.34
6219,6020.9956
6052,6046.2363
6105,6030.6646
6030,6032.4707
5969,6023.0063
5707,6010.3145
5681,5950.944
6052,5914.2993
5904,5965.1562
5426,5959.5186
6005,5863.8433
5766,5919.372
5946,5904.1377
5981,5928.1465
6104,5948.459
5991,5982.7744
5670,5979.0327
5709,5911.8003
5416,5884.848
5793,5812.74
