True,Pred
4911,5130.5967
5218,5230.644
5759,5365.0176
5456,5533.7485
5359,5568.2393
5305,5568.9976
5769,5566.7505
5565,5666.299
5367,5681.9956
5633,5654.385
5664,5701.3535
6082,5742.3906
6505,5858.2124
5813,6011.6523
6379,5945.3555
6091,6031.474
6219,6021.085
6052,6049.0483
6105,6033.23
6030,6037.111
5969,6028.232
5707,6015.9126
5681,5954.718
6052,5918.783
5904,5974.1636
5426,5965.354
6005,5863.802
5766,5925.349
5946,5907.045
5981,5931.6978
6104,5951.519
5991,5986.2734
5670,5980.5244
5709,5910.163
5416,5885.113
5793,5811.7554
