True,Pred
4911,5148.7256
5218,5239.246
5759,5361.2534
5456,5545.5957
5359,5579.051
5305,5574.7485
5769,5566.3413
5565,5671.321
5367,5684.7393
5633,5649.6284
5664,5697.4595
6082,5738.5137
6505,5862.794
5813,6028.7275
6379,5953.235
6091,6044.11
6219,6029.3516
6052,6055.9385
6105,6034.6865
6030,6036.2324
5969,6023.6655
5707,6007.304
5681,5946.739
6052,5914.4175
5904,5960.3765
5426,5954.295
6005,5858.7764
5766,5912.3096
5946,5894.3
5981,5923.928
6104,5947.324
5991,5986.929
5670,5980.491
5709,5900.856
5416,5871.2812
5793,5796.9814
