True,Pred
4911,5125.8467
5218,5227.478
5759,5360.672
5456,5563.2793
5359,5590.8535
5305,5579.075
5769,5564.6626
5565,5679.743
5367,5688.465
5633,5645.3296
5664,5697.013
6082,5738.8906
6505,5873.263
5813,6051.942
6379,5957.79
6091,6057.0957
6219,6034.4756
6052,6060.6763
6105,6033.8677
6030,6034.9824
5969,6020.2456
5707,6001.8555
5681,5936.6357
6052,5901.3364
5904,5958.395
5426,5951.465
6005,5844.9683
5766,5910.739
5946,5890.3716
5981,5923.8823
6104,5948.883
5991,5991.3
5670,5981.8906
5709,5893.379
5416,5862.7456
5793,5785.1255
