True,Pred
4911,5172.439
5218,5245.7544
5759,5352.4097
5456,5513.228
5359,5559.5586
5305,5566.799
5769,5567.1978
5565,5660.365
5367,5679.4507
5633,5655.682
5664,5698.9907
6082,5739.7544
6505,5851.5923
5813,6002.3555
6379,5948.981
6091,6030.1357
6219,6023.5376
6052,6050.4995
6105,6036.544
6030,6039.07
5969,6030.2476
5707,6018.2383
5681,5959.1777
6052,5922.247
5904,5971.7437
5426,5964.7236
6005,5869.4707
5766,5923.3276
5946,5907.492
5981,5930.8193
6104,5950.994
5991,5985.3696
5670,5982.0815
5709,5915.642
5416,5888.9844
5793,5816.9873
