True,Pred
4911,5178.1147
5218,5258.603
5759,5370.0337
5456,5537.815
5359,5572.7344
5305,5572.2935
5769,5568.638
5565,5666.907
5367,5682.2207
5633,5653.9956
5664,5700.639
6082,5742.2217
6505,5858.5835
5813,6012.108
6379,5945.8174
6091,6030.226
6219,6018.7954
6052,6045.662
6105,6029.0977
6030,6032.263
5969,6023.1704
5707,6011.0444
5681,5949.825
6052,5914.2407
5904,5970.5117
5426,5962.764
6005,5861.1904
5766,5923.17
5946,5905.533
5981,5930.5625
6104,5950.599
5991,5985.2876
5670,5979.2363
5709,5907.877
5416,5882.2007
5793,5808.4023
