True,Pred
4911,5162.703
5218,5243.0234
5759,5362.625
5456,5535.173
5359,5587.512
5305,5593.1763
5769,5587.8394
5565,5678.9097
5367,5697.536
5633,5669.2446
5664,5708.6724
6082,5748.014
6505,5861.424
5813,6018.884
6379,5965.292
6091,6041.9653
6219,6031.1245
6052,6051.8794
6105,6031.7886
6030,6029.6025
5969,6016.8354
5707,6000.7285
5681,5937.7207
6052,5897.278
5904,5949.752
5426,5949.1216
6005,5852.8784
5766,5908.079
5946,5896.264
5981,5922.7217
6104,5945.9653
5991,5983.116
5670,5980.58
5709,5910.229
5416,5877.9185
5793,5801.0215
