True,Pred
4716,4945.069
4377,4976.452
4484,4872.936
4911,4847.3022
5218,4987.4146
5759,5183.261
5456,5490.875
5359,5561.6147
5305,5559.3525
5769,5532.949
5565,5680.0356
5367,5695.3877
5633,5630.3257
5664,5684.144
6082,5728.207
6505,5901.5586
5813,6152.1655
6379,6052.338
6091,6184.564
6219,6160.599
6052,6188.145
6105,6144.8535
6030,6136.8906
5969,6106.4204
5707,6067.2173
5681,5952.0737
6052,5875.9526
5904,5965.487
5426,5969.5654
6005,5801.386
5766,5906.3354
5946,5887.9756
5981,5939.797
6104,5983.0127
5991,6050.9067
5670,6049.6943
5709,5932.9263
5416,5876.4893
5793,5741.403
