True,Pred
4716,4983.762
4377,5013.0444
4484,4921.031
4911,4896.001
5218,5021.3457
5759,5201.141
5456,5486.653
5359,5561.1504
5305,5566.3896
5769,5546.8613
5565,5682.9287
5367,5702.235
5633,5646.2334
5664,5695.224
6082,5736.5674
6505,5895.9556
5813,6130.4316
6379,6048.024
6091,6171.7017
6219,6154.69
6052,6182.3145
6105,6145.0845
6030,6137.9077
5969,6109.946
5707,6072.954
5681,5965.876
6052,5893.027
5904,5970.343
5426,5973.965
6005,5820.306
5766,5911.7393
5946,5895.3193
5981,5942.2075
6104,5982.7627
5991,6046.6587
5670,6048.3115
5709,5942.988
5416,5889.6313
5793,5764.6606
