True,Pred
4716,4943.6553
4377,4975.4585
4484,4872.3193
4911,4844.255
5218,4982.9233
5759,5181.7363
5456,5492.721
5359,5570.8765
5305,5569.173
5769,5539.6587
5565,5681.703
5367,5698.089
5633,5632.6885
5664,5683.237
6082,5727.4575
6505,5900.6216
5813,6152.6787
6379,6060.9414
6091,6187.5903
6219,6165.1177
6052,6190.0522
6105,6146.1123
6030,6136.038
5969,6104.905
5707,6065.4175
5681,5950.983
6052,5872.444
5904,5959.679
5426,5966.9683
6005,5802.0854
5766,5902.1265
5946,5886.648
5981,5938.4106
6104,5982.7666
5991,6051.009
5670,6051.3477
5709,5935.6577
5416,5875.8267
5793,5739.146
