True,Pred
4716,4946.5474
4377,4977.774
4484,4874.068
4911,4849.3755
5218,4989.786
5759,5184.5596
5456,5491.0728
5359,5559.8247
5305,5557.279
5769,5531.485
5565,5679.982
5367,5694.558
5633,5629.0195
5664,5683.725
6082,5727.715
6505,5901.5693
5813,6152.4155
6379,6049.914
6091,6184.028
6219,6159.452
6052,6187.609
6105,6143.99
6030,6136.395
5969,6105.817
5707,6066.5425
5681,5950.9272
6052,5875.2607
5904,5965.947
5426,5969.143
6005,5799.5723
5766,5906.47
5946,5887.306
5981,5939.3657
6104,5982.423
5991,6050.381
5670,6048.6445
5709,5931.1914
5416,5875.597
5793,5740.422
