True,Pred
4716,4946.1133
4377,4977.302
4484,4874.7188
4911,4848.457
5218,4987.5786
5759,5183.559
5456,5491.867
5359,5563.738
5305,5560.5513
5769,5532.8813
5565,5679.4004
5367,5695.4404
5633,5630.0044
5664,5683.1567
6082,5727.5815
6505,5901.7534
5813,6154.506
6379,6054.6562
6091,6185.456
6219,6161.028
6052,6187.738
6105,6143.841
6030,6135.357
5969,6104.7437
5707,6065.347
5681,5949.723
6052,5873.015
5904,5963.33
5426,5968.6772
6005,5800.181
5766,5904.565
5946,5887.1064
5981,5939.0854
6104,5982.696
5991,6050.921
5670,6049.6587
5709,5931.83
5416,5874.159
5793,5738.7188
