True,Pred
4716,4989.88
4377,5018.9717
4484,4931.948
4911,4904.9116
5218,5022.3574
5759,5198.6523
5456,5479.6973
5359,5564.1543
5305,5574.094
5769,5554.74
5565,5682.579
5367,5703.8906
5633,5650.307
5664,5694.696
6082,5735.272
6505,5890.5137
5813,6122.1914
6379,6052.2344
6091,6169.538
6219,6155.94
6052,6181.4272
6105,6144.9004
6030,6135.854
5969,6107.655
5707,6070.848
5681,5966.3955
6052,5891.908
5904,5963.5986
5426,5970.001
6005,5823.373
5766,5906.551
5946,5893.345
5981,5939.061
6104,5980.1714
5991,6043.5376
5670,6047.5635
5709,5946.3433
5416,5890.6714
5793,5766.496
