True,Pred
4716,4945.0767
4377,4976.4287
4484,4868.1216
4911,4845.397
5218,4992.609
5759,5190.6465
5456,5502.3096
5359,5561.832
5305,5553.825
5769,5526.1465
5565,5682.1626
5367,5693.7534
5633,5624.493
5664,5683.4717
6082,5728.3066
6505,5908.0137
5813,6164.5303
6379,6048.04
6091,6188.8916
6219,6159.4404
6052,6188.915
6105,6142.954
6030,6136.488
5969,6105.419
5707,6065.5312
5681,5946.1875
6052,5871.2935
5904,5969.266
5426,5970.566
6005,5792.8564
5766,5909.208
5946,5887.0737
5981,5941.211
6104,5984.411
5991,6053.6353
5670,6049.277
5709,5925.9814
5416,5871.4634
5793,5733.6846
