True,Pred
4716,4943.5073
4377,4975.1543
4484,4870.2505
4911,4843.8213
5218,4985.502
5759,5184.4355
5456,5496.0903
5359,5567.7295
5305,5563.546
5769,5534.659
5565,5682.269
5367,5696.903
5633,5629.6387
5664,5683.3105
6082,5727.896
6505,5903.8833
5813,6158.004
6379,6055.8296
6091,6188.011
6219,6162.6416
6052,6189.273
6105,6144.233
6030,6135.4946
5969,6104.289
5707,6064.619
5681,5948.1743
6052,5871.043
5904,5963.0244
5426,5968.1206
6005,5797.8125
5766,5904.4673
5946,5886.6357
5981,5939.41
6104,5983.382
5991,6052.0117
5670,6050.3154
5709,5931.283
5416,5873.5
5793,5736.291
