True,Pred
4716,4943.536
4377,4975.139
4484,4868.7363
4911,4844.1953
5218,4988.318
5759,5186.1523
5456,5496.122
5359,5562.567
5305,5558.13
5769,5531.2944
5565,5681.903
5367,5695.6357
5633,5628.843
5664,5684.69
6082,5728.9644
6505,5904.354
5813,6155.954
6379,6050.0854
6091,6185.0835
6219,6159.1646
6052,6187.3315
6105,6143.184
6030,6135.838
5969,6105.2427
5707,6065.975
5681,5949.719
6052,5874.3926
5904,5966.975
5426,5969.8584
6005,5798.349
5766,5907.669
5946,5887.8735
5981,5940.458
6104,5983.4775
5991,6051.542
5670,6049.062
5709,5930.245
5416,5874.9023
5793,5738.998
