True,Pred
4716,4948.6187
4377,4979.627
4484,4882.5405
4911,4854.465
5218,4985.225
5759,5176.9033
5456,5480.4233
5359,5562.305
5305,5565.054
5769,5538.706
5565,5677.409
5367,5695.6133
5633,5633.472
5664,5682.5024
6082,5726.0366
6505,5895.823
5813,6145.8345
6379,6058.754
6091,6184.7437
6219,6163.9683
6052,6189.289
6105,6146.545
6030,6136.5747
5969,6105.815
5707,6066.5713
5681,5953.5015
6052,5875.2715
5904,5959.1714
5426,5966.4956
6005,5805.246
5766,5901.3525
5946,5886.3564
5981,5937.0845
6104,5981.139
5991,6048.99
5670,6050.354
5709,5937.143
5416,5877.614
5793,5743.1943
