True,Pred
4716,4946.2686
4377,4977.4126
4484,4873.7427
4911,4848.464
5218,4989.0815
5759,5185.287
5456,5494.4307
5359,5563.124
5305,5558.6143
5769,5530.935
5565,5679.9355
5367,5694.581
5633,5627.9277
5664,5682.6245
6082,5727.1523
6505,5903.166
5813,6157.784
6379,6052.742
6091,6186.94
6219,6161.0186
6052,6188.635
6105,6143.8926
6030,6135.917
5969,6104.9824
5707,6065.3203
5681,5948.458
6052,5872.129
5904,5964.728
5426,5968.7837
6005,5797.4697
5766,5905.427
5946,5886.5913
5981,5939.294
6104,5982.8975
5991,6051.5713
5670,6049.4175
5709,5929.9194
5416,5873.18
5793,5736.8833
