True,Pred
4716,4942.314
4377,4974.0576
4484,4870.698
4911,4842.8135
5218,4982.8066
5759,5182.648
5456,5495.9756
5359,5570.756
5305,5566.779
5769,5536.9604
5565,5681.8086
5367,5697.987
5633,5631.847
5664,5683.608
6082,5728.193
6505,5902.979
5813,6156.7485
6379,6058.6313
6091,6186.2056
6219,6161.5884
6052,6186.7207
6105,6142.286
6030,6132.8853
5969,6102.071
5707,6062.769
5681,5947.8955
6052,5870.4995
5904,5960.417
5426,5967.2227
6005,5800.174
5766,5902.7725
5946,5886.5415
5981,5938.5854
6104,5982.6157
5991,6050.8057
5670,6049.787
5709,5932.2896
5416,5873.2573
5793,5737.333
