True,Pred
4716,4994.1836
4377,5023.383
4484,4933.5947
4911,4907.5264
5218,5029.4067
5759,5208.4556
5456,5494.036
5359,5571.8555
5305,5577.708
5769,5556.8696
5565,5689.602
5367,5708.622
5633,5652.468
5664,5699.5083
6082,5740.5645
6505,5899.8975
5813,6135.8105
6379,6055.569
6091,6177.3047
6219,6160.1226
6052,6186.3535
6105,6148.13
6030,6139.8047
5969,6111.2573
5707,6074.111
5681,5967.591
6052,5893.7915
5904,5970.2935
5426,5975.272
6005,5823.7275
5766,5913.03
5946,5897.7617
5981,5944.759
6104,5985.869
5991,6049.972
5670,6052.085
5709,5947.272
5416,5892.505
5793,5767.0522
