True,Pred
4716,4941.029
4377,4973.0728
4484,4859.9424
4911,4836.459
5218,4989.85
5759,5194.661
5456,5513.6187
5359,5571.4683
5305,5559.3325
5769,5527.8735
5565,5685.6494
5367,5696.11
5633,5623.761
5664,5683.1606
6082,5728.816
6505,5911.802
5813,6171.344
6379,6051.632
6091,6191.48
6219,6160.504
6052,6188.802
6105,6141.321
6030,6134.1323
5969,6102.541
5707,6062.337
5681,5941.772
6052,5865.925
5904,5966.7803
5426,5969.281
6005,5788.85
5766,5907.3853
5946,5885.857
5981,5941.072
6104,5985.0073
5991,6054.83
5670,6049.797
5709,5923.9707
5416,5867.9893
5793,5727.804
