True,Pred
4716,4948.137
4377,4979.0654
4484,4880.7954
4911,4853.7915
5218,4986.7725
5759,5177.7896
5456,5478.5654
5359,5556.5083
5305,5559.1973
5769,5535.4053
5565,5676.3433
5367,5695.138
5633,5634.305
5664,5684.747
6082,5728.0703
6505,5895.484
5813,6140.211
6379,6052.1694
6091,6178.5728
6219,6158.943
6052,6185.845
6105,6145.303
6030,6136.941
5969,6107.392
5707,6068.9253
5681,5957.1504
6052,5881.0674
5904,5964.1533
5426,5969.5835
6005,5808.4624
5766,5905.0645
5946,5889.044
5981,5938.703
6104,5981.41
5991,6047.9307
5670,6048.8496
5709,5937.256
5416,5880.478
5793,5748.8174
