True,Pred
4716,4943.5093
4377,4974.9478
4484,4865.3623
4911,4841.1504
5218,4990.1704
5759,5191.615
5456,5505.8296
5359,5566.5264
5305,5556.2812
5769,5526.441
5565,5681.628
5367,5694.7925
5633,5625.1455
5664,5683.088
6082,5728.597
6505,5908.376
5813,6165.286
6379,6050.6533
6091,6188.06
6219,6159.4316
6052,6187.98
6105,6142.377
6030,6135.4414
5969,6104.6343
5707,6064.797
5681,5945.6235
6052,5870.1055
5904,5967.7363
5426,5970.805
6005,5793.3677
5766,5907.594
5946,5887.2515
5981,5941.1553
6104,5984.6577
5991,6053.7856
5670,6049.712
5709,5926.1606
5416,5870.3037
5793,5732.6094
